10.0146991967,0.837601427235,0
9.63038420833,0.782202112339,0
9.27172583719,0.714251078141,0
9.21492810607,0.654764589254,0
9.06078914885,0.623498942759,0
8.90427986982,0.611332400945,0
8.83662265801,0.605965809707,0
8.96921958701,0.604470438441,0
8.91599125168,0.604076860188,0
8.91599125168,0.598289384216,0
8.92641585408,0.576367822312,0
9.06062359885,0.556321597307,0
9.08349051852,0.50272381617,0
8.97818467175,0.429820304142,0
8.79570918119,0.371514431197,0
8.60398163643,0.341239009737,0
8.57212342422,0.332078157093,0
8.59628989739,0.325586733675,0
8.49295001751,0.326863507667,0
8.44235156814,0.331535448786,0
8.2811412257,0.333974709091,0
8.31099272049,0.342545868686,0
8.57593143629,0.36488768269,0
8.64811540164,0.411799613546,0
8.90052807422,0.477721322554,0
9.16694605635,0.561274089984,0
9.54267258162,0.653978110152,0
9.72441257866,0.741565733889,0
9.52850985202,0.80885590215,0
9.52420075387,0.839875853293,0
9.4249933687,0.856370055289,0
9.33287201241,0.856152219425,0
9.14661139439,0.850011640624,0
9.07332904727,0.849684835138,0
8.89636442599,0.855664911686,0
8.72922676988,0.872194868929,0
8.56939321072,0.903552722331,0
8.5104993978,0.953482999868,0
8.66690256089,1.00098371982,0
8.69006329091,1.05216925162,0
8.82657917882,1.09816697194,0
8.78840713668,1.1370195765,0
9.12389171352,1.16477863323,0
9.49931050129,1.18479247049,0
9.83448015911,1.18808842043,0
10.0752220819,1.18294943057,0
10.5305270523,1.16891941151,0
10.8280238271,1.15358254816,0
11.1440522253,1.1444723373,0
11.3689885214,1.13697382139,0
11.4001140345,1.13467003999,0
11.519357621,1.13443703932,0
11.3898770845,1.13369242618,0
11.137742141,1.12996275842,0
10.5936396012,1.1293702901,0
10.3162105446,1.13039758738,0
9.85142121727,1.13274099766,0
9.46514659157,1.13643735141,0
8.99271927728,1.1435824278,0
8.67334998717,1.15417511735,0
8.36883504438,1.16235768371,0
8.04980745111,1.17542921928,0
7.75101283704,1.18526507677,0
7.7659577645,1.19098186302,0
7.6705997158,1.19586057917,0
7.68558390755,1.1988642578,0
7.71739593386,1.19897257071,0
7.88315926517,1.19660614877,0
8.04229444873,1.19653504016,0
8.37943315505,1.19457197043,0
8.6229287368,1.18591345323,0
8.77927673559,1.16912736883,0
8.92252206498,1.13354750748,0
9.1754509426,1.07856233514,0
9.35472073341,1.00597085503,0
9.44523689486,0.915872814335,0
9.34079761048,0.821598782894,0
9.45328514327,0.713952164371,0
9.37800085306,0.616897477947,0
9.08985148394,0.53369077521,0
8.92252206498,0.491668173377,0
8.87120059518,0.463019433483,0
8.80455563899,0.451268049411,0
8.63150624167,0.449278809894,0
8.48147392851,0.451957907598,0
8.49819980937,0.452414179418,0
8.27015114735,0.447628825921,0
8.25571922972,0.435650676401,0
8.32408553536,0.408991295148,0
8.4665459309,0.382554174972,0
8.55420364499,0.352311283801,0
8.81188969518,0.32481882178,0
8.98339579446,0.301663476792,0
9.15219099451,0.286485867845,0
9.14147690475,0.279266107249,0
9.23280022528,0.282594440137,0
9.12921683388,0.28757089415,0
9.53008394507,0.294648769446,0
9.5382650414,0.300502358392,0
9.84939084411,0.306480462862,0
9.95833821478,0.310767782872,0
9.96867594016,0.312059946707,0
9.96867594016,0.312121082512,0
9.95833821478,0.312916191868,0
9.74333105257,0.316196437049,0
9.74680973447,0.321875070336,0
9.64615467427,0.331091253469,0
9.46493000502,0.342406928516,0
9.37117388591,0.352584715652,0
9.28067346694,0.36247840961,0
9.19145799098,0.367640971462,0
9.18133432568,0.373344778838,0
9.38684718103,0.374491903883,0
9.37117388591,0.379339393303,0
9.46493000502,0.386613845367,0
9.64262930948,0.394588020237,0
9.83546135166,0.409586714311,0
10.029571277,0.425882270027,0
10.1150481956,0.444354793177,0
10.2158797957,0.46032969058,0
10.2158797957,0.47223523894,0
10.1160367734,0.487346472363,0
10.1116863084,0.495852359531,0
10.01959081,0.502685641715,0
9.93178231739,0.506272032597,0
9.83200386493,0.500938340892,0
9.64262930948,0.491343477205,0
9.45116923983,0.480209384421,0
9.16159920538,0.469682722913,0
8.96510457273,0.458194166968,0
8.76590554364,0.454189914828,0
8.55295855245,0.448895938958,0
8.45800212816,0.445277572271,0
8.44734869648,0.446720249695,0
8.34119895459,0.451297589863,0
8.34059949884,0.462067727877,0
8.34059949884,0.472773469033,0
8.24510157609,0.493065543768,0
8.14933739638,0.508089795569,0
8.15534793862,0.52204042309,0
8.25516202143,0.535600673201,0
8.16196667477,0.549549178417,0
8.27125746184,0.544105535552,0
8.27925117387,0.529718172531,0
8.36909194596,0.505863084041,0
8.47596602164,0.464060178051,0
8.37639540614,0.4182631452,0
8.56558812925,0.38072674383,0
8.55096485784,0.341900424706,0
8.65014450746,0.307272507087,0
8.74431243724,0.276790927491,0
8.74602766975,0.246975983642,0
8.74854845103,0.22386506944,0
8.63973957941,0.203719358629,0
8.63463375019,0.191613272592,0
8.53293032903,0.181122595924,0
8.53293032903,0.174352216992,0
8.53234434373,0.170681609488,0
8.44059239627,0.169597756226,0
8.34239773686,0.173228989469,0
8.14245663175,0.189613434967,0
8.14516420952,0.222541297068,0
7.86031805972,0.276912016175,0
7.86527812604,0.365784473774,0
7.85535486149,0.467411221797,0
7.76238365452,0.592255020084,0
7.57367810248,0.743024061091,0
7.75980669862,0.907245199709,0
7.65614785646,1.04378584662,0
7.65614785646,1.17438897494,0
7.86031805972,1.27133488212,0
7.85254735739,1.33436296894,0
7.65326727614,1.37022148721,0
7.55529615568,1.39195344256,0
7.46563460129,1.40611392713,0
7.37032563731,1.41699658394,0
7.38428737252,1.42107805495,0
7.38428737252,1.42578438881,0
7.49451132496,1.42784893159,0
7.58410179257,1.42806533374,0
7.7860580527,1.42774741706,0
7.88737598952,1.43146086826,0
8.17605039123,1.44814723253,0
8.36348013688,1.46572453578,0
8.65269322234,1.47528060774,0
9.05169044986,1.48280882645,0
9.43719237909,1.48385529558,0
9.82203135813,1.48299291004,0
10.3060225111,1.47647693313,0
10.5023806825,1.47759429999,0
10.7957491634,1.47436842499,0
11.0942417497,1.46250451015,0
11.2837272211,1.44056351905,0
11.0937910563,1.42373530766,0
11.0918032799,1.39957427735,0
10.7937064996,1.37435548818,0
10.4080833971,1.35809549512,0
10.029571277,1.34640529974,0
9.73653942631,1.32801634322,0
9.56110872232,1.31298049676,0
9.46312844677,1.30440567321,0
9.19145799098,1.30090431701,0
9.22578993908,1.2915716615,0
9.07434295142,1.28769826209,0
8.91527901975,1.28881630085,0
8.75318227846,1.29155627869,0
8.27640622493,1.30378967434,0
7.8163802364,1.3321848266,0
7.77519131597,1.37251151717,0
7.97060223572,1.46359123733,0
7.99578013705,1.51095463512,0
8.09583226111,1.57454489716,0
8.182847915,1.6255411123,0
8.08185003573,1.66814022443,0
7.83725079349,1.69112661726,0
7.95249646338,1.68995757369,0
8.14691352599,1.67090791397,0
8.2388166626,1.63414879408,0
8.38697204002,1.58839786189,0
8.66263816629,1.55836196658,0
8.76520963811,1.52962721037,0
9.07018191659,1.50380936513,0
9.43205703969,1.49648326216,0
9.60008854126,1.49399470989,0
9.93705690836,1.4971871527,0
10.2920794789,1.50107077742,0
10.604286869,1.50374321686,0
10.6331086706,1.50274868019,0
10.8490276062,1.50196876651,0
10.948693986,1.49874357212,0
11.018466318,1.49204208634,0
11.093579224,1.48876969188,0
11.3466955542,1.4580229521,0
11.4068970364,1.39809479459,0
11.9774997391,1.33301076076,0
11.4351781796,1.27906368973,0
11.5440590782,1.22429155524,0
11.3283405669,1.1735102516,0
11.2012186837,1.1263339917,0
10.9664579514,1.07065499383,0
10.475366342,0.995469452147,0
10.126085127,0.928420152024,0
9.61488949494,0.875652594728,0
9.23288145705,0.833043655731,0
8.91482473187,0.804890754801,0
8.75146273488,0.798303730456,0
9.12071269145,0.7999829286,0
8.92920489181,0.816932992544,0
9.14716349477,0.849975442289,0
9.04491569889,0.882424632614,0
9.04712661567,0.913110771978,0
9.11690188606,0.934016507515,0
9.29039288728,0.948193458936,0
9.31695765795,0.951288994696,0
9.38638375521,0.942374334397,0
9.44335215906,0.922645130919,0
8.8779896373,0.896606020135,0
9.61760885044,0.873601628874,0
9.57885170571,0.820854961387,0
9.71454579484,0.75470947994,0
9.77948873919,0.627387068375,0
9.78950458399,0.546792944158,0
9.68863767513,0.446717096268,0
9.67293647245,0.359493473856,0
9.74696875957,0.278780772517,0
9.61068155752,0.212644741662,0
9.47063355853,0.175529010164,0
9.35707753521,0.153877726946,0
9.15329448887,0.147962226967,0
8.97793963,0.147293038219,0
8.80884214866,0.147161475927,0
8.72993127121,0.145599314916,0
8.65607878892,0.145501875933,0
8.51415879579,0.145197310298,0
8.55095901054,0.145029013962,0
8.58189373041,0.145122938183,0
8.6592667126,0.145604683374,0
8.57105011069,0.14674740928,0
8.72686656252,0.149277912809,0
8.72686656252,0.150854542417,0
8.78898173852,0.152583994125,0
8.75165127276,0.152760685201,0
8.44370179483,0.156681917074,0
8.60635811479,0.152180031587,0
8.70021264108,0.147968150418,0
8.78961887683,0.137623189536,0
8.68604052489,0.124147580825,0
8.88421634136,0.108284438543,0
8.97381189908,0.0950820288091,0
8.95885037268,0.0810846583492,0
8.95170374845,0.063694367276,0
8.94321530547,0.051724273245,0
8.94321530547,0.048406244322,0
8.94321530547,0.0558697951341,0
9.04306916926,0.0785502579212,0
8.94321530547,0.122682722333,0
8.94321530547,0.199379214806,0
9.04383768098,0.288828251694,0
9.05687584104,0.401280254721,0
9.07332904727,0.529273637808,0
8.98361285898,0.730226031817,0
8.8958023809,0.95224663948,0
8.79711884653,1.2267669005,0
8.60042440813,1.52225884287,0
8.61355327377,1.81500029161,0
8.5270217544,2.03842876339,2
8.52443546518,2.18627999309,2
8.52267563621,2.24708023095,2
8.5094065598,2.25798577023,2
8.4967052438,2.24262912896,2
8.57585564244,2.22081494927,2
8.56792273541,2.20298523182,2
8.65245629865,2.1875805741,2
8.64876291732,2.2086895532,2
8.74351759877,2.24126757118,2
8.84336474426,2.27801616567,2
9.04063050899,2.31583275083,2
9.33030010235,2.35699855188,2
9.61998960498,2.39531226261,2
9.91968749508,2.43015905524,2
10.3114596445,2.45679583237,2
10.807969282,2.4717687165,2
11.0176449389,2.47763401764,2
11.3320254147,2.47890912082,2
11.5773658489,2.4750094363,2
12.2715361712,2.47065173167,2
12.5216013353,2.46292909621,2
12.9677831567,2.450763048,2
13.2262579742,2.43593081169,2
13.290887856,2.41266952191,2
12.9289906799,2.39427679303,2
12.4089443548,2.37602232355,2
11.6050075399,2.35870998604,2
11.142400998,2.35076327501,2
10.4555344196,2.34361434442,2
9.96827467519,2.34331021454,2
9.48330111301,2.34042551266,2
9.12514657417,2.33617656623,2
8.43100824338,2.33513128785,2
8.27296198468,2.33542940118,2
8.18927347205,2.34036384801,2
8.16015318484,2.34836891684,2
8.09660422646,2.35981646814,2
8.13049813972,2.37769976139,2
8.17815382589,2.39653244799,2
8.36155487933,2.40847004908,2
8.53847761606,2.40575772067,2
8.75877845364,2.38173940078,2
8.98922688556,2.34451642009,2
9.23803009304,2.28479617594,2
9.29468665421,2.20416863156,2
9.36411234448,2.05299266809,2
9.53469978552,1.86617273468,0
9.4249933687,1.61191003064,0
9.42860010818,1.30848749367,0
9.16235777516,0.982860307014,0
8.99562671524,0.700907182002,0
8.95375898715,0.480734371937,0
8.70068388117,0.347561249048,0
8.66263816629,0.252280734674,0
8.50573923889,0.205633065181,0
8.63560073185,0.185018220279,0
8.66,0.183769362677,0
8.67592070042,0.196347057388,0
8.64275997584,0.20842012693,0
8.6290961288,0.208889033452,0
8.64565208645,0.215859384291,0
8.71258859352,0.212739837169,0
8.71201469237,0.197303158375,0
8.75228541582,0.18112212428,0
8.90762594635,0.175430667577,0
9.18312582948,0.184370520899,0
9.33645007484,0.20547956478,0
9.40748638054,0.229539331264,0
9.67101339054,0.276574877352,0
9.65227952351,0.298662175294,0
9.54549632025,0.312952747115,0
9.43898829324,0.310211995958,0
9.2330114264,0.303216565674,0
9.0346554998,0.30107642946,0
8.83532681908,0.308471035785,0
8.7328632189,0.342161128683,0
8.73481539587,0.375981350047,0
8.73114540023,0.402248541047,0
8.93111975062,0.42501146839,0
9.0346554998,0.44620787947,0
9.22271109815,0.450657100113,0
9.42424532788,0.44754974221,0
9.71988683062,0.444401292772,0
9.8362696181,0.447038254055,0
9.64367668475,0.458604916737,0
9.95833821478,0.470297605213,0
9.76987717425,0.479369709465,0
9.39493480552,0.483590597734,0
8.82560479514,0.487299863923,0
8.36221262585,0.495470218413,0
8.09959875549,0.505889339777,0
7.91021491491,0.513937992674,0
7.91021491491,0.516314152713,0
7.49373738531,0.517544216446,0
7.9033853506,0.511458232621,0
8.05760510325,0.503223341693,0
8.72498137534,0.496404929667,0
9.02126931202,0.492533741446,0
9.29735446243,0.495556789898,0
9.71149319106,0.502559692856,0
10.2541211227,0.51179383893,0
10.2708811696,0.518272846958,0
10.1442151002,0.523995089544,0
10.134347537,0.527013625161,0
10.1483496195,0.531379548048,0
9.82492239155,0.533108740722,0
9.35380671171,0.532570073277,0
8.9018930571,0.533267544737,0
8.54815184704,0.528979191521,0
8.21853393252,0.534422545716,0
8.19879869249,0.550026335164,0
8.27899148447,0.555202575947,0
8.48634785995,0.569619426676,0
8.51117500701,0.590905748191,0
8.35840893951,0.615112168399,0
8.32246357757,0.640344382568,0
8.3952010101,0.650732992228,0
8.5656581767,0.656180839493,0
8.55045028054,0.658466929951,0
8.60535879554,0.644614578829,0
8.76105587244,0.648888669957,0
8.95273701166,0.659017648318,0
9.15639121052,0.684770524977,0
9.42817055425,0.705262948031,0
9.55418233027,0.719494574377,0
9.66462104793,0.713467720091,0
9.61576310024,0.666090425153,0
9.60778850725,0.6192445596,0
9.51186627324,0.573994583441,0
9.51582366377,0.523951106789,0
9.34437798893,0.466998529452,0
9.12126087775,0.427933988158,0
8.61403505913,0.411082031169,0
8.49362113589,0.408087098659,0
8.00015624847,0.411462002986,0
7.83390707119,0.416594340054,0
7.7520384416,0.418352914338,0
7.63579727337,0.418058781296,0
7.65698374035,0.418091030284,0
7.70312274341,0.419387096601,0
7.58762808788,0.423153409106,0
7.78293646383,0.423438653646,0
7.76466998655,0.428724874744,0
7.84433553591,0.429998110861,0
7.80292252941,0.429568784715,0
7.78842731237,0.432640926597,0
7.76322098101,0.437897827467,0
7.6226832546,0.447545583135,0
7.6770176501,0.467985236718,0
7.66971316282,0.514974973759,0
7.77638090631,0.601458806884,0
8.09098881472,0.686802353135,0
7.87287114082,0.862155651849,0
7.97070260391,1.01991909476,0
8.06734776739,1.26806520472,0
8.34980239287,1.3854388943,0
8.44968638471,1.48965796023,0
8.63751121562,1.53004027357,0
8.71928322742,1.53299645927,0
8.83403645,1.53307739322,0
8.94819534878,1.52977015038,0
8.79697106964,1.5202122352,0
8.53389711679,1.50128271767,0
8.36273878583,1.47644576535,0
8.16118863892,1.45375867736,0
7.98426577714,1.43981042657,0
8.25363556259,1.43105052,0
7.90015822626,1.43292766966,0
8.09336147716,1.4447941329,0
8.46194422104,1.44011127026,0
8.83620393608,1.43198559426,0
9.02440025708,1.41736536603,0
9.28589252576,1.40509286016,0
9.66242205661,1.37767768432,0
10.248638934,1.34542613489,0
10.7942484685,1.30903279485,0
10.8566385221,1.26681925574,0
11.6533814835,1.25026207866,0
11.5495887373,1.21250711697,0
12.2185678375,1.17245231929,0
11.2354706176,1.13316713596,0
11.0517012265,1.11168189883,0
10.200004902,1.09331991675,0
9.15428315053,1.08895657634,0
8.47853760975,1.09126925315,0
8.13206615812,1.14092177775,0
8.16537812964,1.18709930965,0
8.59687152399,1.22975989208,0
8.79034697836,1.26545962611,0
9.11759288409,1.29885741434,0
9.52737634399,1.32693804046,0
9.9176811806,1.34884023973,0
10.0455164128,1.36794769513,0
10.3439934261,1.41322648756,0
10.0336683222,1.45211122545,0
10.0835311275,1.49970684172,0
10.0423801959,1.54364061416,0
10.232077013,1.58347019182,0
10.1898429821,1.62855465883,0
10.1033113384,1.67295092757,0
10.1295064046,1.69482801197,0
9.82491221335,1.67565706098,0
10.2256980202,1.65391506985,0
10.0612573767,1.55579299,0
9.82601648686,1.46316815105,0
9.43803475306,1.29671326713,0
9.02213943585,1.22716202347,0
9.06782223028,1.16124277978,0
8.77814331166,1.1609869757,0
8.65154899426,1.19308203106,0
7.80098070758,1.22840123325,0
7.86665112993,1.2549205896,0
7.85455918559,1.27387511593,0
7.82662762625,1.28763204286,0
7.75470179955,1.29091475188,0
7.6917748277,1.28376558117,0
7.64230986025,1.26136120184,0
7.88865641285,1.22264380101,0
7.28393437642,1.17759154676,0
7.47874989554,1.1162838038,0
7.57592898594,1.08266752857,0
7.77499839228,1.04703755722,0
7.88026649296,1.01516388601,0
7.79980127952,0.965513175396,0
7.72585917552,0.921151610416,0
7.75699039577,0.878721235863,0
7.87079411495,0.827536085586,0
7.71215923072,0.798210769189,0
7.65458032814,0.734788212433,0
7.52625404833,0.680011000631,0
7.18400306236,0.633282112397,0
7.19151583465,0.602830474931,0
7.22109409993,0.590776964732,0
7.08341019566,0.582851172355,0
7.19879851086,0.597785293695,0
7.22542040299,0.618777679101,0
7.31443094164,0.647681199194,0
7.48169766831,0.67380358629,0
7.66801799685,0.686576941984,0
7.97669104328,0.705634210827,0
8.22414129256,0.71535688942,0
8.62649986959,0.716676385997,0
8.93875830303,0.717690514939,0
9.04562877859,0.731994238643,0
9.24464169127,0.722438919046,0
9.40326539028,0.71950325886,0
9.44486103656,0.717109071392,0
9.47340487892,0.72039112984,0
9.38745439403,0.725969090733,0
9.44494573833,0.729951192978,0
9.35646300693,0.73307727048,0
9.19572726868,0.736604289357,0
9.23811127883,0.745255004971,0
9.09036302905,0.760280935187,0
8.99912217941,0.792825438814,0
8.71807891683,0.842094131677,0
8.33144045169,0.882051455534,0
7.84396583368,0.960977506362,0
7.48577985249,1.05222850271,0
7.03553125215,1.15136265919,0
6.91269846008,1.23877667103,0
6.82853571419,1.31942628198,0
6.88003633711,1.3790274061,0
7.19653388792,1.41830008234,0
7.01693665355,1.42989889141,0
7.25079995587,1.42287559684,0
7.58596071701,1.41845409779,0
7.57528877337,1.41869216603,0
7.13389795273,1.41889016594,0
7.85276384466,1.41830357442,0
8.32560508312,1.41631504967,0
8.26042371795,1.41093269942,0
8.4880798771,1.41068190584,0
8.58064682877,1.42000991192,0
8.55760480508,1.44768013807,0
8.58181216294,1.50234926015,0
8.60857131004,1.58977454033,0
8.78923204836,1.66008312916,0
9.07213866737,1.71555881535,0
9.51238140531,1.77683011062,0
9.89087458216,1.85642792701,0
10.0077320108,1.89278486529,0
10.5714805018,1.92314139266,0
10.7951470578,1.93869441564,0
11.052474836,1.91010371606,0
10.9987908426,1.83151325408,0
11.0289664067,1.75893983167,0
10.8676124333,1.65302099588,0
10.6204802151,1.54556878887,0
10.1572486432,1.46693395938,0
9.46341376037,1.38979311423,0
9.2765618631,1.33939570746,0
9.13805778051,1.34388655614,0
8.99744963865,1.3504224199,0
8.8441506093,1.29886258482,0
8.65577264027,1.38444553174,0
9.03155579067,1.48295345723,0
9.4288970723,1.55692656278,0
9.77063457509,1.61225181151,0
10.1457626623,1.65614633757,0
10.6218877795,1.64090563076,0
11.0423729334,1.59511280252,0
10.8413698396,1.51619782535,0
10.6653363754,1.45155599313,0
10.7563423151,1.392356625,0
11.0323252309,1.35781736058,0
